19368	6	9
19368	71	7
19368	72	8
19368	73	7
19368	150	8
19368	154	8
19368	228	9
19368	249	8
19368	269	7
19368	270	8
19368	355	7
19368	356	8
19368	357	7
19368	368	8
19368	392	9
19368	427	7
19368	527	8
19368	550	8
19368	777	9
19368	849	7
19368	857	8
19368	1195	8
19368	1292	8
19368	1361	7
19368	1482	9
19368	1535	9
19368	1565	8
19368	1575	10
19368	1639	10
19368	1726	8
19368	1840	7
19368	2025	9
19368	2104	8
19368	2167	7
19368	2251	8
19368	2904	10
19368	2923	7
19368	2952	8
19368	2966	8
19368	2993	6
19368	3588	9
19368	3712	8
19368	4181	9
19368	4224	8
19368	4382	8
19368	4654	8
19368	4835	7
19368	4898	8
19368	5081	9
19368	5530	8
19368	5630	8
19368	6201	6
19368	6347	9
19368	6372	8
19368	6444	9
19368	6512	7
19368	6547	8
19368	6573	8
19368	6637	8
19368	6746	8
19368	6880	7
19368	7054	6
19368	7311	9
19368	7724	9
19368	8074	8
19368	8311	9
19368	8424	7
19368	8425	8
19368	8516	9
19368	8525	8
19368	8630	7
19368	8675	9
19368	8769	8
19368	8841	8
19368	8861	8
19368	8937	8
19368	9041	8
19368	9201	7
19368	9253	10
19368	9379	7
19368	9989	7
19368	10087	8
19368	10110	7
19368	10163	8
19368	10620	9
19368	10793	8
19368	11013	7
19368	11111	8
19368	11285	7
19368	11319	8
19368	11499	8
19368	11597	9
19368	11741	10
19368	11757	9
19368	11759	7
19368	11843	8
19368	11933	7
19368	12189	8
19368	12445	7
19368	13599	8
19368	13759	10
19368	14199	8
19368	14289	8
19368	14345	9
19368	14467	8
19368	14513	9
19368	14741	8
19368	14749	7
19368	14833	9
19368	15085	8
19368	15583	8
19368	15689	9
19368	17157	8
