40263	19	10
40263	20	9
40263	43	9
40263	44	9
40263	256	7
40263	433	9
40263	578	9
40263	1535	9
40263	1689	10
40263	2161	9
40263	2167	8
40263	2476	7
40263	2593	8
40263	3167	7
40263	3782	7
40263	3783	8
40263	4059	9
40263	4181	9
40263	4280	8
40263	4282	9
40263	5204	8
40263	5205	9
40263	6205	7
40263	6351	8
40263	7193	9
40263	7311	9
40263	8425	9
40263	8861	6
40263	9989	9
40263	10076	7
40263	10408	9
40263	11111	10
40263	11499	8
40263	11887	8
40263	12189	9
40263	12355	9
40263	14353	8
40263	15225	9
40263	16001	9
40263	16498	10
40263	16528	9
40263	16782	8
40263	21431	8
40263	21863	7
40263	22319	8
40263	23273	10
40263	23283	8
40263	27899	8
40263	28223	9
