32383	1	9
32383	30	10
32383	31	7
32383	32	10
32383	43	10
32383	47	9
32383	49	4
32383	50	4
32383	59	7
32383	62	6
32383	79	5
32383	144	5
32383	164	10
32383	169	6
32383	195	5
32383	199	9
32383	205	10
32383	226	7
32383	227	9
32383	270	6
32383	303	4
32383	339	9
32383	357	5
32383	376	7
32383	394	5
32383	431	10
32383	437	10
32383	443	5
32383	468	9
32383	469	7
32383	512	8
32383	513	9
32383	522	10
32383	523	8
32383	572	10
32383	670	7
32383	759	9
32383	777	7
32383	790	8
32383	849	7
32383	853	6
32383	880	4
32383	1140	6
32383	1195	7
32383	1535	6
32383	1689	8
32383	1943	9
32383	2001	9
32383	2025	8
32383	2131	5
32383	2167	6
32383	2236	10
32383	2476	6
32383	2595	6
32383	2759	7
32383	2890	7
32383	2966	5
32383	2993	7
32383	3167	7
32383	3455	7
32383	3503	4
32383	3627	6
32383	3784	5
32383	3785	5
32383	4181	5
32383	4214	7
32383	4224	8
32383	4382	6
32383	4672	10
32383	5081	7
32383	5630	3
32383	5690	6
32383	6512	5
32383	6547	7
32383	6594	8
32383	6675	7
32383	7054	7
32383	7311	6
32383	7593	6
32383	7647	7
32383	7711	8
32383	7785	10
32383	8536	7
32383	8675	8
32383	8676	7
32383	8861	7
32383	8985	9
32383	9074	7
32383	9253	9
32383	9289	8
32383	9367	6
32383	9611	4
32383	9736	5
32383	9756	8
32383	9989	8
32383	10079	7
32383	10165	9
32383	10213	5
32383	10397	7
32383	10495	8
32383	10719	8
32383	11235	6
32383	11319	5
32383	11433	7
32383	11757	5
32383	11843	10
32383	11887	8
32383	12189	7
32383	12467	7
32383	13125	8
32383	13601	8
32383	13759	7
32383	14049	5
32383	14227	7
32383	14349	10
32383	14741	8
32383	14749	7
32383	14967	8
32383	15583	8
32383	15809	6
32383	16001	8
32383	16732	7
32383	16782	9
32383	17549	7
32383	17641	8
32383	18001	6
32383	18679	6
32383	19221	8
32383	20507	7
32383	20847	7
