49430	20	8
49430	22	9
49430	25	8
49430	121	9
49430	127	9
49430	132	8
49430	136	10
49430	137	9
49430	138	8
49430	139	9
49430	183	7
49430	189	8
49430	190	7
49430	238	9
49430	430	9
49430	442	9
49430	450	9
49430	459	8
49430	460	8
49430	461	9
49430	463	9
49430	464	9
49430	465	9
49430	561	8
49430	594	7
49430	624	8
49430	761	7
49430	762	8
49430	834	8
49430	918	9
49430	936	9
49430	1074	6
49430	1482	8
49430	1559	8
49430	1818	9
49430	2472	9
49430	4155	8
49430	4835	8
49430	7472	10
49430	8247	7
49430	8675	9
49430	9181	7
49430	9735	9
49430	9834	7
49430	9919	7
49430	9969	10
49430	15417	10
