55586	20	8
55586	164	8
55586	199	8
55586	226	7
55586	227	9
55586	317	8
55586	323	10
55586	384	8
55586	392	9
55586	395	8
55586	431	8
55586	437	6
55586	457	10
55586	481	8
55586	522	5
55586	528	8
55586	552	7
55586	565	6
55586	779	9
55586	780	10
55586	1117	8
55586	1118	8
55586	1119	7
55586	1121	6
55586	1122	6
55586	1292	10
55586	1526	5
55586	1535	10
55586	1709	8
55586	1818	9
55586	2025	10
55586	2251	9
55586	2263	7
55586	3655	9
55586	3901	9
55586	4182	9
55586	4793	7
55586	4970	10
55586	5526	7
55586	6573	10
55586	6867	9
