50721	71	8
50721	72	8
50721	73	9
50721	76	5
50721	80	9
50721	82	9
50721	85	9
50721	96	9
50721	168	8
50721	237	9
50721	263	9
50721	264	8
50721	265	7
50721	389	8
50721	411	9
50721	431	7
50721	459	5
50721	460	6
50721	478	8
50721	587	8
50721	764	8
50721	849	7
50721	853	5
50721	889	8
50721	949	9
50721	978	10
50721	1002	7
50721	1047	5
50721	1281	7
50721	1312	9
50721	1519	8
50721	1530	5
50721	1575	8
50721	1690	8
50721	1792	5
50721	1887	4
50721	1991	6
50721	2001	10
50721	2164	9
50721	2167	7
50721	2251	9
50721	2263	10
50721	2321	8
50721	2581	9
50721	2582	10
50721	2593	7
50721	2904	7
50721	2924	8
50721	2978	9
50721	3014	8
50721	3016	8
50721	3446	7
50721	3702	8
50721	3782	7
50721	3783	7
50721	3901	8
50721	3927	8
50721	4107	7
50721	4181	5
50721	4224	7
50721	4280	7
50721	4282	8
50721	4334	9
50721	4362	8
50721	4382	7
50721	4565	9
50721	4705	7
50721	4789	8
50721	5114	9
50721	5204	7
50721	5205	8
50721	5258	8
50721	5355	8
50721	5356	8
50721	5485	9
50721	5630	8
50721	5675	8
50721	5680	2
50721	5681	4
50721	5909	7
50721	6288	5
50721	6347	7
50721	6512	7
50721	6547	6
50721	6581	7
50721	6746	9
50721	6954	7
50721	8348	7
50721	8408	8
50721	8525	8
50721	8934	8
50721	9539	8
50721	9756	10
50721	10012	7
50721	10067	7
50721	10080	9
50721	10087	8
50721	10447	8
50721	10519	9
50721	10893	7
50721	11227	7
50721	11741	8
50721	13391	8
50721	14349	8
50721	15583	8
50721	16524	8
50721	16668	9
50721	18295	8
50721	19319	9
50721	22729	8
50721	23289	9
50721	25835	8
