9714	20	8
9714	59	9
9714	61	8
9714	120	10
9714	164	10
9714	202	8
9714	243	8
9714	249	4
9714	476	10
9714	687	8
9714	853	10
9714	1222	8
9714	1535	10
9714	1690	10
9714	2034	9
9714	2236	10
9714	3092	10
9714	3588	10
9714	4814	10
9714	4898	8
9714	5060	10
9714	5630	10
9714	6372	10
9714	6399	10
9714	6444	10
9714	6702	9
9714	6707	10
9714	6746	10
9714	6811	5
9714	6895	8
9714	7054	10
9714	7059	7
9714	7337	9
9714	7593	8
9714	7647	8
9714	7674	8
9714	7711	7
9714	8311	10
9714	8479	10
9714	8634	10
9714	8934	7
9714	9926	9
9714	10030	8
9714	10298	10
9714	11757	10
9714	12365	8
9714	16067	10
9714	16498	7
9714	18507	9
9714	21105	8
9714	22101	10
9714	22145	10
9714	22265	9
9714	22319	8
9714	23283	10
9714	25567	3
9714	28121	8
