10029	205	9
10029	1818	10
10029	3588	8
10029	5114	10
10029	5667	8
10029	5958	5
10029	6033	9
10029	7088	6
10029	7858	5
10029	8465	6
10029	8675	6
10029	9919	8
10029	10119	6
10029	10620	7
10029	11703	8
10029	12783	5
10029	13663	8
10029	13851	8
10029	14075	8
10029	14513	9
10029	15633	8
10029	15809	8
10029	16498	9
10029	16870	6
10029	17265	9
10029	17505	8
10029	18115	9
10029	18277	8
10029	20507	9
10029	20847	6
10029	20853	8
10029	22297	10
10029	23321	9
10029	23755	10
10029	24231	8
10029	24439	7
10029	24627	9
10029	24705	8
10029	26243	9
10029	26443	7
10029	27821	9
10029	28677	9
10029	28701	10
10029	28755	10
10029	28819	7
10029	28927	9
10029	28979	8
10029	29589	5
10029	29785	7
10029	29854	9
10029	30347	9
10029	30503	9
10029	30654	9
10029	31098	8
10029	31376	9
10029	31378	9
10029	31636	6
10029	31711	8
10029	31722	10
10029	31741	10
10029	31964	9
10029	31980	8
10029	32365	10
