40638	6	9
40638	121	8
40638	164	10
40638	199	7
40638	226	9
40638	268	10
40638	317	10
40638	339	10
40638	355	9
40638	357	9
40638	408	9
40638	431	9
40638	433	7
40638	437	6
40638	543	10
40638	581	9
40638	732	9
40638	790	9
40638	860	7
40638	1195	9
40638	1361	8
40638	1689	7
40638	1818	9
40638	1826	7
40638	1840	8
40638	2131	9
40638	2236	9
40638	2331	8
40638	2593	7
40638	2952	10
40638	3712	7
40638	3782	8
40638	3783	9
40638	4280	9
40638	4282	9
40638	4898	7
40638	5041	9
40638	5204	9
40638	5205	9
40638	5530	8
40638	6987	6
40638	7711	9
40638	8577	5
40638	9756	7
40638	10087	7
40638	10308	7
40638	11005	8
40638	11319	8
40638	11499	9
40638	11741	7
40638	11757	8
40638	11759	8
40638	12445	9
40638	13055	8
40638	15117	7
