13751	15	9
13751	20	9
13751	57	9
13751	114	9
13751	121	9
13751	174	9
13751	205	7
13751	223	7
13751	249	7
13751	269	8
13751	448	8
13751	469	7
13751	481	6
13751	813	8
13751	857	9
13751	940	6
13751	1086	7
13751	1559	9
13751	1691	7
13751	1818	9
13751	2130	8
13751	2993	7
13751	3655	8
13751	3958	7
13751	4898	8
13751	4999	7
13751	5114	8
13751	5958	7
13751	7088	7
13751	7592	7
13751	7674	9
13751	8310	9
13751	8525	8
13751	8675	8
13751	9331	7
13751	9513	7
13751	9919	7
13751	10030	9
13751	10049	8
13751	10080	9
13751	10620	9
13751	11013	7
13751	11061	9
13751	11499	10
13751	11843	9
13751	12365	9
13751	12445	8
13751	14075	10
13751	15809	8
13751	16011	7
13751	16498	8
13751	16694	7
13751	16706	8
13751	16762	9
13751	18115	8
13751	18277	5
13751	18897	8
13751	20507	9
13751	22297	8
13751	23273	9
13751	24833	8
13751	25157	7
13751	26243	6
13751	27787	7
13751	28171	9
13751	28677	9
13751	28701	10
13751	31964	9
13751	32282	9
