3933	121	7
3933	330	6
3933	2993	7
3933	3503	5
3933	3588	7
3933	5114	8
3933	5667	6
3933	5958	8
3933	7088	7
3933	7858	7
3933	8407	8
3933	8460	5
3933	8465	5
3933	8525	10
3933	8557	7
3933	9181	7
3933	9675	10
3933	9790	8
3933	10080	10
3933	10378	7
3933	10620	9
3933	10805	10
3933	11013	7
3933	11843	8
3933	12893	7
3933	13267	5
3933	13403	5
3933	13535	8
3933	13663	8
3933	13851	7
3933	15117	10
3933	15751	6
3933	15809	8
3933	16498	8
3933	16706	10
3933	16742	6
3933	16762	5
3933	17391	5
3933	17777	7
3933	18523	6
3933	18897	9
3933	19285	5
3933	21679	5
3933	24227	5
3933	27787	7
3933	28171	8
3933	28979	8
3933	29785	7
3933	30137	5
3933	31636	7
3933	31904	6
3933	32282	8
3933	32634	6
