54270	20	7
54270	44	9
54270	71	9
54270	72	9
54270	73	9
54270	142	7
54270	149	8
54270	154	8
54270	156	6
54270	164	10
54270	199	10
54270	210	8
54270	223	8
54270	226	9
54270	232	7
54270	243	9
54270	249	8
54270	365	7
54270	376	7
54270	418	6
54270	449	7
54270	450	8
54270	451	8
54270	452	7
54270	507	6
54270	508	5
54270	513	8
54270	523	8
54270	553	8
54270	572	8
54270	719	7
54270	724	4
54270	730	3
54270	733	7
54270	734	7
54270	736	4
54270	741	7
54270	746	6
54270	747	7
54270	752	2
54270	792	8
54270	813	8
54270	850	5
54270	853	9
54270	934	9
54270	1004	8
54270	1015	7
54270	1036	5
54270	1042	6
54270	1324	3
54270	1532	7
54270	1533	6
54270	1575	10
54270	1614	7
54270	1637	6
54270	1640	4
54270	1908	5
54270	1912	5
54270	2116	7
54270	2148	7
54270	2220	5
54270	2238	10
54270	2417	7
54270	2592	3
54270	2904	10
54270	3092	9
54270	3210	7
54270	3375	7
54270	3457	7
54270	3656	7
54270	4021	7
54270	4752	7
54270	4814	10
54270	4886	7
54270	4898	10
54270	5365	9
54270	5530	8
54270	5774	8
54270	5902	7
54270	6291	7
54270	6793	9
