14691	47	10
14691	66	8
14691	101	10
14691	121	7
14691	226	10
14691	457	6
14691	523	8
14691	1210	8
14691	1530	10
14691	1887	10
14691	2167	10
14691	2236	7
14691	2251	7
14691	2403	7
14691	2924	9
14691	2966	10
14691	3121	7
14691	3588	7
14691	4059	10
14691	4181	10
14691	4195	7
14691	4224	10
14691	4898	8
14691	5081	9
14691	5114	8
14691	5341	10
14691	5630	9
14691	5680	8
14691	6203	8
14691	6351	9
14691	6372	9
14691	6547	10
14691	6637	9
14691	6746	10
14691	6880	9
14691	7724	7
14691	8675	9
14691	8769	10
14691	8937	7
14691	9331	8
14691	9656	10
14691	9756	9
14691	9776	9
14691	10110	8
14691	10162	7
14691	10165	9
14691	10495	9
14691	10568	9
14691	10620	8
14691	11111	9
14691	11179	6
14691	11285	8
14691	11597	9
14691	11757	7
14691	11759	10
14691	11887	9
14691	12317	7
14691	12355	10
14691	12403	9
14691	13655	6
14691	13659	9
14691	14227	10
14691	14289	10
14691	14741	7
14691	14749	7
14691	16067	8
14691	16353	7
14691	16417	7
14691	16498	8
14691	16732	7
14691	16742	7
14691	17074	9
14691	18153	8
14691	18195	6
14691	18679	8
14691	20787	8
14691	21327	9
14691	21855	9
14691	30831	7
14691	31953	9
