62052	1	10
62052	5	10
62052	6	10
62052	20	9
62052	120	8
62052	121	10
62052	199	10
62052	205	10
62052	223	10
62052	226	10
62052	227	10
62052	384	10
62052	392	10
62052	567	10
62052	813	10
62052	853	10
62052	894	6
62052	895	5
62052	896	8
62052	897	7
62052	898	10
62052	899	10
62052	906	10
62052	935	10
62052	986	10
62052	1535	10
62052	1559	10
62052	1726	8
62052	2025	10
62052	2403	5
62052	3503	10
62052	3702	6
62052	4106	10
62052	5114	10
62052	6547	9
62052	6746	9
62052	6791	10
62052	7593	5
62052	7769	8
62052	9135	9
62052	9617	10
62052	9756	10
62052	11757	10
62052	13203	6
62052	14837	10
62052	14967	8
62052	15809	8
62052	16498	7
62052	18679	10
62052	25389	7
62052	28171	10
