3255	1	7
3255	6	7
3255	47	7
3255	150	7
3255	166	7
3255	198	6
3255	205	9
3255	227	8
3255	431	8
3255	853	6
3255	935	6
3255	1498	6
3255	2025	9
3255	2251	8
3255	2596	9
3255	3655	6
3255	3974	7
3255	4224	9
3255	5074	7
3255	5081	9
3255	5630	8
3255	5680	8
3255	6372	8
3255	6637	8
3255	6675	8
3255	6746	9
3255	8769	8
3255	9776	7
3255	10162	10
3255	10165	10
3255	10495	7
3255	10588	7
3255	11433	8
3255	11597	7
3255	11757	5
3255	11843	8
3255	11887	7
3255	13759	8
3255	14227	8
3255	14741	8
3255	14813	7
3255	15379	7
3255	15689	8
3255	15911	9
3255	16498	8
3255	17074	8
3255	17082	7
3255	17909	7
3255	18153	8
3255	18277	7
3255	18671	8
3255	20541	8
3255	20689	9
3255	20785	6
3255	20931	7
3255	21405	7
3255	21855	8
3255	21863	5
3255	22123	7
3255	23251	8
3255	23289	8
3255	24031	8
3255	25159	8
