22950	24	7
22950	189	7
22950	190	7
22950	245	9
22950	392	9
22950	539	8
22950	1691	8
22950	1818	7
22950	2993	7
22950	4898	7
22950	4999	7
22950	5114	10
22950	5667	7
22950	5958	7
22950	6772	7
22950	7088	8
22950	7674	8
22950	7858	7
22950	8086	8
22950	8407	8
22950	8514	7
22950	8525	8
22950	8675	8
22950	8934	7
22950	9181	8
22950	9252	8
22950	9465	8
22950	9724	8
22950	9919	8
22950	10030	9
22950	10080	7
22950	10092	7
22950	10620	10
22950	11013	7
22950	11499	8
22950	11843	9
22950	12365	9
22950	12445	7
22950	12893	8
22950	13535	8
22950	13663	7
22950	14075	9
22950	14513	7
22950	15809	8
22950	16005	7
22950	16011	8
22950	16498	7
22950	16518	6
22950	17265	8
22950	17777	7
22950	18897	7
22950	20847	8
22950	22297	8
22950	25157	7
22950	27821	9
22950	28701	9
