30123	1	10
30123	20	8
30123	30	10
30123	31	5
30123	32	10
30123	64	6
30123	164	9
30123	205	10
30123	227	10
30123	269	7
30123	317	9
30123	431	9
30123	512	9
30123	523	7
30123	759	9
30123	849	9
30123	949	9
30123	1002	10
30123	1117	8
30123	1119	7
30123	1292	7
30123	1535	7
30123	1689	8
30123	2759	10
30123	2993	5
30123	3784	10
30123	3785	10
30123	4654	7
30123	5081	10
30123	5462	6
30123	5680	10
30123	6205	6
30123	6547	9
30123	6594	10
30123	6746	8
30123	6880	4
30123	7059	8
30123	7311	10
30123	7695	7
30123	7791	10
30123	8074	7
30123	8100	8
30123	8769	1
30123	9203	6
30123	9515	7
30123	9617	10
30123	9734	10
30123	9756	10
30123	9989	7
30123	10020	1
30123	10076	7
30123	10165	8
30123	10620	8
30123	10624	8
30123	11111	7
30123	11285	7
30123	11597	10
30123	11757	7
30123	11759	8
30123	11843	10
30123	12053	9
30123	12189	9
30123	13125	10
30123	13659	1
30123	14467	7
30123	14741	9
30123	14813	9
30123	15583	8
30123	15689	10
30123	15809	9
30123	15911	10
30123	16157	7
30123	16201	8
30123	16498	8
30123	16592	6
30123	16668	9
30123	16782	8
30123	16934	9
30123	17074	8
30123	18295	9
30123	18497	10
30123	18507	7
30123	18679	10
30123	18857	1
30123	20547	6
30123	20853	10
30123	21855	7
30123	22535	7
30123	23199	9
30123	24231	9
30123	30276	10
