18343	44	9
18343	51	4
18343	121	7
18343	164	8
18343	180	6
18343	181	6
18343	199	8
18343	202	6
18343	232	7
18343	322	8
18343	338	8
18343	431	8
18343	440	7
18343	441	6
18343	457	7
18343	481	6
18343	530	6
18343	532	6
18343	534	7
18343	535	7
18343	543	9
18343	552	8
18343	578	8
18343	721	7
18343	732	9
18343	740	6
18343	874	5
18343	877	7
18343	934	6
18343	996	8
18343	1033	7
18343	1132	5
18343	1172	6
18343	1239	7
18343	1313	8
18343	1535	7
18343	1548	8
18343	1562	6
18343	1575	7
18343	1689	5
18343	1698	7
18343	1889	6
18343	2236	8
18343	2251	8
18343	2333	7
18343	2334	5
18343	2487	6
18343	2904	8
18343	2966	6
18343	3457	5
18343	3731	6
18343	3874	6
18343	4477	7
18343	4722	7
18343	4752	5
18343	4898	7
18343	5114	9
18343	5233	7
18343	5341	7
18343	5690	7
18343	6045	5
18343	6707	7
18343	7054	7
18343	9756	8
18343	10087	7
18343	11741	8
18343	11977	7
18343	11979	8
18343	11981	8
18343	15775	9
18343	15809	7
18343	16498	5
18343	17513	5
18343	19815	6
