40828	20	7
40828	121	8
40828	183	9
40828	330	9
40828	459	9
40828	460	8
40828	461	10
40828	462	9
40828	463	9
40828	464	9
40828	465	9
40828	2107	8
40828	2993	7
40828	3848	8
40828	4155	10
40828	5667	7
40828	5958	8
40828	5973	8
40828	6772	9
40828	7088	7
40828	7858	8
40828	8407	8
40828	8514	9
40828	8525	10
40828	8675	10
40828	9181	8
40828	9252	9
40828	9331	8
40828	9465	9
40828	9513	9
40828	9724	9
40828	9919	9
40828	10080	10
40828	10092	9
40828	10191	8
40828	10460	10
40828	11499	7
40828	11739	10
40828	11761	7
40828	11771	9
40828	11843	10
40828	12445	8
40828	14073	7
40828	15751	8
40828	16894	8
40828	18523	8
