10735	6	8
10735	18	7
10735	26	10
10735	30	10
10735	32	10
10735	71	8
10735	81	9
10735	82	9
10735	83	9
10735	84	9
10735	86	6
10735	87	10
10735	88	9
10735	93	8
10735	94	7
10735	95	9
10735	96	4
10735	121	9
10735	165	9
10735	185	8
10735	186	8
10735	187	7
10735	226	9
10735	227	10
10735	237	8
10735	245	9
10735	257	6
10735	339	9
10735	357	7
10735	369	8
10735	384	8
10735	395	8
10735	430	8
10735	467	10
10735	763	7
10735	764	7
10735	790	9
10735	801	10
10735	849	10
10735	853	9
10735	857	7
10735	864	6
10735	974	8
10735	1090	9
10735	1091	9
10735	1092	9
10735	1215	8
10735	1299	8
10735	1482	9
10735	1535	9
10735	1575	9
10735	1887	9
10735	1916	9
10735	1917	9
10735	1956	6
10735	1967	9
10735	1968	9
10735	1969	9
10735	2001	10
10735	2042	7
10735	2131	7
10735	2581	10
10735	2582	9
10735	2583	8
10735	2584	6
10735	2585	7
10735	2586	7
10735	2605	8
10735	2759	10
10735	2904	9
10735	2905	7
10735	3228	9
10735	3256	8
10735	3342	8
10735	3572	9
10735	3702	8
10735	3784	10
10735	3927	9
10735	4232	9
10735	4382	7
10735	4472	8
10735	5593	8
10735	5680	8
10735	6772	7
10735	8248	8
10735	8249	7
10735	8514	9
10735	8795	8
10735	9252	9
