1694	59	8
1694	61	8
1694	226	9
1694	853	9
1694	877	10
1694	1222	10
1694	1535	10
1694	1562	8
1694	2167	9
1694	2924	10
1694	3457	10
1694	3470	7
1694	3731	8
1694	4181	9
1694	4722	9
1694	4752	9
1694	4898	10
1694	5530	9
1694	6045	10
1694	6547	9
1694	6707	9
1694	6746	9
1694	7054	8
1694	7674	7
1694	8074	10
1694	8460	8
1694	8536	7
1694	9656	8
1694	9989	5
1694	10620	9
1694	11111	9
1694	11757	8
1694	14075	9
1694	14289	5
1694	15085	4
1694	16355	6
1694	16498	10
1694	20507	8
1694	23283	9
