29361	20	8
29361	57	9
29361	174	6
29361	263	8
29361	264	7
29361	292	6
29361	392	9
29361	448	5
29361	558	8
29361	627	8
29361	845	6
29361	1262	6
29361	1536	6
29361	1559	7
29361	1691	6
29361	1842	8
29361	2772	6
29361	2993	6
29361	3226	9
29361	5114	8
29361	6772	8
29361	7088	6
29361	8086	6
29361	8514	8
29361	9252	8
29361	9465	8
29361	9724	8
29361	10092	8
29361	11061	7
29361	11771	8
29361	16011	7
29361	16870	6
29361	16894	9
29361	20507	6
29361	20583	9
29361	21185	8
29361	22297	9
29361	23273	8
29361	23755	8
29361	24415	8
29361	27663	9
29361	27821	8
29361	28171	8
29361	28249	7
29361	28701	9
29361	28891	9
29361	31964	8
29361	32282	8
