58264	1	9
58264	6	9
58264	24	10
58264	30	9
58264	32	10
58264	43	8
58264	47	8
58264	54	7
58264	59	9
58264	71	9
58264	72	10
58264	79	8
58264	133	5
58264	134	7
58264	164	9
58264	199	10
58264	205	10
58264	226	6
58264	227	9
58264	270	8
58264	317	7
58264	357	9
58264	431	8
58264	468	6
58264	523	8
58264	543	9
58264	601	10
58264	617	7
58264	849	7
58264	889	7
58264	934	9
58264	1519	8
58264	1535	10
58264	1887	9
58264	2001	10
58264	2131	9
58264	2167	9
58264	2251	9
58264	2403	9
58264	2476	7
58264	4059	7
58264	4181	7
58264	4224	9
58264	5355	10
58264	6351	9
