47621	20	8
47621	174	8
47621	175	6
47621	245	8
47621	249	5
47621	340	10
47621	419	8
47621	834	8
47621	857	8
47621	1374	6
47621	1482	5
47621	1498	9
47621	1536	6
47621	1559	8
47621	1606	8
47621	1691	9
47621	1731	6
47621	1818	7
47621	2889	8
47621	2970	6
47621	4835	8
47621	4999	5
47621	6702	9
47621	6772	9
47621	7088	10
47621	7592	8
47621	8086	10
47621	8246	7
47621	8514	9
47621	8525	7
47621	9252	9
47621	9465	9
47621	9724	9
47621	9919	8
47621	10049	8
47621	10589	7
47621	11703	7
47621	15809	7
47621	16005	9
