17192	20	9
17192	121	8
17192	161	7
17192	200	6
17192	205	9
17192	249	9
17192	269	10
17192	419	8
17192	430	9
17192	442	7
17192	449	7
17192	450	8
17192	451	9
17192	452	9
17192	618	7
17192	936	7
17192	1482	8
17192	1691	7
17192	2472	8
17192	2889	8
17192	4437	9
17192	4835	9
17192	4898	7
17192	5114	8
17192	6325	7
17192	6707	7
17192	6811	10
17192	7592	6
17192	8247	9
17192	9919	8
17192	10049	7
17192	10589	7
17192	11013	6
17192	11441	6
17192	11703	7
17192	13667	8
17192	16005	6
17192	16498	8
