53510	57	7
53510	121	9
53510	154	8
53510	177	8
53510	194	7
53510	223	7
53510	249	8
53510	269	8
53510	273	8
53510	341	7
53510	391	7
53510	392	7
53510	430	6
53510	445	7
53510	449	6
53510	450	6
53510	451	6
53510	452	6
53510	536	8
53510	550	7
53510	588	6
53510	762	7
53510	807	7
53510	834	6
53510	866	8
53510	868	7
53510	869	8
53510	908	8
53510	918	9
53510	969	8
53510	1170	8
53510	1171	9
53510	1172	8
53510	1212	7
53510	1262	7
53510	1397	6
53510	1398	6
53510	1399	7
53510	1400	7
53510	1572	8
53510	1685	7
53510	1710	7
53510	1731	7
53510	1816	6
53510	2285	6
53510	2685	9
53510	2889	7
53510	2951	8
53510	3861	8
53510	4443	6
53510	4835	6
53510	4938	9
53510	4999	8
53510	5114	9
53510	6811	8
53510	7472	8
53510	7559	8
53510	8247	7
53510	9135	7
53510	9863	5
53510	9969	9
53510	10620	6
53510	12445	6
53510	12565	7
53510	14075	8
53510	14189	7
53510	15335	7
53510	15417	7
53510	16762	5
53510	16918	10
53510	19363	8
53510	20507	7
53510	20767	7
53510	21327	7
53510	22297	8
53510	25313	7
53510	27821	8
53510	28171	6
53510	28701	7
53510	28977	9
53510	30205	7
53510	30503	8
53510	31754	6
53510	32122	7
53510	32282	7
