40512	20	8
40512	22	9
40512	24	7
40512	121	8
40512	136	9
40512	137	9
40512	138	9
40512	189	10
40512	190	10
40512	223	10
40512	225	8
40512	245	10
40512	269	7
40512	407	8
40512	502	6
40512	517	7
40512	813	9
40512	846	7
40512	891	6
40512	892	6
40512	893	6
40512	894	7
40512	895	7
40512	896	7
40512	897	7
40512	898	7
40512	899	7
40512	900	7
40512	901	7
40512	902	7
40512	903	7
40512	904	7
40512	905	7
40512	906	7
40512	995	8
40512	1132	9
40512	1172	8
40512	1253	9
40512	1254	10
40512	1255	8
40512	1256	7
40512	1257	9
40512	1258	7
40512	1259	6
40512	2903	10
40512	2993	8
40512	3515	9
40512	4015	7
40512	4053	8
40512	6153	6
