52141	27	8
52141	152	8
52141	166	9
52141	167	8
52141	173	8
52141	228	8
52141	356	10
52141	411	9
52141	790	8
52141	856	8
52141	884	8
52141	935	8
52141	1575	10
52141	1726	7
52141	1731	8
52141	1818	8
52141	1860	9
52141	2130	7
52141	2369	7
52141	2593	8
52141	2683	9
52141	2904	10
52141	3086	8
52141	3230	9
52141	3359	8
52141	3366	8
52141	3407	9
52141	3588	10
52141	3653	7
52141	3782	8
52141	3783	8
52141	3840	9
52141	4177	9
52141	4280	8
52141	4282	8
52141	4415	7
52141	4581	9
52141	4654	7
52141	4725	9
52141	4726	8
52141	4884	8
52141	5039	8
52141	5593	8
