12835	122	8
12835	879	9
12835	1195	9
12835	1816	10
12835	2263	10
12835	3457	10
12835	4752	10
12835	6203	7
12835	6895	10
12835	8074	6
12835	8425	9
12835	8795	6
12835	9515	5
12835	9756	10
12835	9919	10
12835	9989	10
12835	10793	9
12835	11757	10
12835	14345	10
12835	14829	9
12835	16067	10
12835	16498	10
12835	18679	10
12835	19429	6
12835	20507	8
12835	20509	8
12835	22535	8
12835	22729	9
12835	23283	10
12835	24765	6
12835	26165	10
12835	27525	9
12835	28623	8
12835	28625	6
12835	30123	9
12835	30503	9
