69817	59	7
69817	199	10
69817	226	10
69817	232	7
69817	431	10
69817	530	10
69817	532	10
69817	687	7
69817	740	10
69817	1239	10
69817	1254	9
69817	1535	10
69817	2025	10
69817	2890	10
69817	4898	9
69817	6045	10
69817	6573	1
69817	6682	10
69817	6707	8
69817	7058	10
69817	8449	9
69817	9136	9
69817	9989	10
69817	10161	10
69817	10490	10
69817	10620	9
69817	11111	9
69817	11617	10
69817	12291	8
69817	14713	10
69817	15583	9
69817	16762	10
69817	17513	9
69817	18153	10
69817	21563	10
69817	22319	10
69817	27727	10
69817	28249	7
