68954	2841	7
68954	2858	7
68954	2859	7
68954	2866	7
68954	4057	7
68954	4278	7
68954	4607	6
68954	5194	6
68954	5212	7
68954	5427	7
68954	5743	7
68954	6590	6
68954	6686	5
68954	6893	7
68954	6987	8
68954	7265	8
68954	7730	8
68954	8293	6
68954	8577	8
68954	9287	6
68954	9308	7
68954	9322	7
68954	9904	7
68954	10380	7
68954	10457	8
68954	10458	7
68954	10668	6
68954	10694	6
68954	10792	7
68954	11031	7
68954	11879	7
68954	12957	8
68954	14047	7
68954	15097	8
68954	18525	8
68954	19051	7
68954	20849	7
