57062	249	8
57062	465	8
57062	481	6
57062	482	5
57062	779	7
57062	1365	7
57062	1368	7
57062	1369	7
57062	2107	7
57062	2512	7
57062	2513	7
57062	2514	7
57062	2515	6
57062	2597	7
57062	2848	8
57062	6198	7
57062	6438	7
57062	8525	7
57062	8557	7
57062	8609	7
57062	10080	7
57062	10620	7
57062	10703	7
57062	11013	9
57062	11499	5
57062	11771	8
57062	12445	7
57062	13403	9
57062	16011	7
57062	16894	7
57062	16916	8
57062	17265	8
57062	18277	7
57062	18497	9
57062	23321	6
57062	24627	7
57062	24833	7
57062	28677	8
