41084	20	6
41084	22	6
41084	24	9
41084	68	7
41084	121	10
41084	137	7
41084	138	9
41084	139	9
41084	157	7
41084	189	7
41084	190	8
41084	205	9
41084	223	10
41084	225	7
41084	238	8
41084	245	10
41084	246	6
41084	248	7
41084	249	9
41084	263	7
41084	264	6
41084	269	5
41084	287	7
41084	392	10
41084	469	8
41084	477	7
41084	762	6
41084	813	10
41084	846	8
41084	857	7
41084	874	5
41084	918	7
41084	967	8
41084	1365	6
41084	1482	6
41084	1559	9
41084	1604	7
41084	1606	8
41084	1816	6
41084	2589	7
41084	2993	8
41084	3503	9
41084	3588	7
41084	4038	6
41084	4155	9
41084	4999	7
41084	5114	5
41084	5258	6
41084	5460	7
41084	5530	6
41084	5958	9
41084	5973	8
41084	6444	6
41084	6467	7
41084	6811	9
41084	7088	8
41084	7592	8
41084	8086	7
41084	8407	10
41084	8460	7
41084	8525	9
41084	8675	10
41084	8740	7
41084	8934	8
41084	9181	7
41084	9331	8
41084	9513	6
41084	9963	9
41084	10049	8
41084	10080	9
41084	10620	8
41084	11843	8
