14488	1535	6
14488	1575	9
14488	2001	10
14488	2759	9
14488	2904	10
14488	4224	9
14488	4672	9
14488	5114	10
14488	6213	8
14488	6547	8
14488	6746	8
14488	6956	8
14488	8769	7
14488	9253	10
14488	9919	7
14488	10020	8
14488	10087	9
14488	10165	8
14488	10521	8
14488	10620	7
14488	10719	8
14488	10863	9
14488	11577	9
14488	11741	10
14488	11757	8
14488	11843	9
14488	13125	10
14488	13601	10
14488	13659	8
14488	13759	9
14488	14131	9
14488	14349	8
14488	14813	9
14488	16498	8
14488	16762	7
14488	17265	8
14488	18857	1
14488	18897	9
14488	19815	8
14488	20785	8
14488	20787	5
14488	21881	6
14488	22199	8
14488	22297	9
14488	22535	9
14488	23281	7
14488	23289	8
14488	25157	7
14488	25879	8
14488	26349	6
14488	26449	8
14488	27787	8
14488	27821	9
14488	28701	10
14488	28907	6
14488	30015	9
14488	30831	8
14488	31043	7
14488	31240	8
14488	31637	6
14488	31798	8
14488	31953	9
14488	32438	7
14488	32542	9
14488	34240	8
