41502	30	10
41502	32	7
41502	121	10
41502	136	10
41502	137	9
41502	138	9
41502	139	9
41502	149	8
41502	232	10
41502	251	8
41502	552	10
41502	850	8
41502	853	8
41502	1482	10
41502	1535	10
41502	1575	9
41502	2034	10
41502	2236	10
41502	2904	9
41502	2961	6
41502	3092	10
41502	3574	8
41502	3655	5
41502	3785	9
41502	4224	8
41502	4814	10
41502	4898	9
41502	5060	9
41502	5525	8
41502	5530	8
41502	5680	6
41502	6045	7
41502	6444	10
41502	6707	8
41502	6746	6
41502	7054	5
41502	7337	4
41502	8311	6
41502	8449	3
41502	8479	9
41502	9656	7
41502	9919	10
41502	9926	10
41502	10161	9
41502	10321	8
41502	10460	10
41502	10721	10
41502	11123	10
41502	11266	9
41502	11737	10
41502	11739	10
41502	11771	10
41502	12117	9
41502	12355	10
41502	12711	4
41502	12883	9
41502	14467	4
41502	14513	10
41502	15195	8
41502	15487	6
41502	15613	8
41502	16035	10
41502	16498	10
41502	16592	5
41502	16742	10
41502	16890	6
41502	16894	10
41502	18055	7
41502	18115	10
41502	18153	6
41502	18179	9
41502	18507	10
41502	19257	6
41502	19365	9
41502	20159	8
41502	20507	8
41502	20583	10
41502	20689	10
41502	21105	10
41502	22265	10
41502	23289	10
41502	23333	7
