41186	19	10
41186	30	8
41186	32	7
41186	43	9
41186	47	10
41186	79	6
41186	120	6
41186	121	9
41186	160	8
41186	199	9
41186	221	5
41186	226	8
41186	227	5
41186	256	7
41186	268	8
41186	317	8
41186	330	7
41186	415	6
41186	430	8
41186	459	7
41186	468	7
41186	512	6
41186	523	7
41186	527	7
41186	578	8
41186	597	8
41186	617	8
41186	849	10
41186	974	8
41186	1016	8
41186	1140	6
41186	1192	8
41186	1210	10
41186	1361	7
41186	1530	9
41186	1535	10
41186	1575	10
41186	1647	6
41186	1682	6
41186	1689	9
41186	1816	5
41186	2001	8
41186	2154	7
41186	2167	7
41186	2236	8
41186	2251	6
41186	2265	6
41186	2384	8
41186	2449	8
41186	2476	8
41186	2890	7
41186	2904	10
41186	2969	9
41186	3089	6
41186	3914	5
41186	4155	10
41186	4181	8
41186	4224	8
41186	4382	7
41186	5114	10
41186	5630	9
41186	5680	9
41186	6211	7
41186	6347	9
41186	6372	7
41186	6637	6
41186	6862	8
41186	6875	7
41186	6880	8
41186	7311	9
41186	7711	7
41186	7817	8
41186	8074	7
41186	8516	10
41186	9135	9
41186	9253	9
41186	9471	8
41186	9756	8
41186	10620	7
41186	10863	8
41186	10948	8
41186	11617	6
41186	11757	8
41186	11759	7
41186	11887	7
41186	13601	10
41186	14289	8
41186	14345	7
41186	15809	10
41186	16001	8
41186	17265	7
41186	17895	8
41186	18679	9
41186	19365	9
41186	19815	7
41186	20787	6
41186	21881	8
41186	22729	6
41186	23273	9
41186	23289	9
41186	23673	7
41186	27655	6
41186	28223	7
