29870	68	8
29870	121	10
29870	154	9
29870	223	9
29870	225	9
29870	288	7
29870	438	9
29870	481	7
29870	482	6
29870	764	6
29870	813	9
29870	874	7
29870	1132	6
29870	1138	7
29870	1254	7
29870	1482	10
29870	1604	8
29870	1669	7
29870	1816	7
29870	2006	7
29870	3503	6
29870	3588	8
29870	4999	6
29870	5114	10
29870	5667	7
29870	5958	7
29870	6702	7
29870	6772	9
29870	7088	7
29870	7592	9
29870	7858	7
29870	8407	8
29870	8465	7
29870	8514	9
29870	8525	7
29870	8532	6
29870	8675	7
29870	9120	8
29870	9135	10
29870	9181	7
29870	9252	9
29870	9465	9
29870	9513	9
29870	9675	6
29870	9724	9
29870	9919	7
29870	10049	9
29870	10080	7
29870	10092	10
29870	10119	7
29870	10805	6
29870	11266	7
29870	11499	8
29870	11761	7
29870	11771	8
29870	11843	7
29870	12565	7
29870	13055	7
29870	13535	7
29870	13663	7
29870	13851	7
29870	14075	9
29870	14513	8
29870	14527	6
29870	14653	7
29870	15117	7
29870	15809	8
29870	15959	7
29870	16011	7
29870	16498	10
29870	16694	7
29870	16706	8
29870	16894	8
29870	16982	6
29870	17265	9
29870	17777	5
29870	18115	9
29870	18277	8
29870	18897	7
29870	20507	7
29870	20847	7
29870	20853	7
29870	22297	10
29870	23251	7
29870	23273	9
29870	23321	8
29870	23945	7
29870	24231	7
29870	24415	7
29870	24439	7
29870	24833	7
29870	25157	7
29870	26243	7
29870	26443	6
29870	27787	7
29870	27821	9
29870	28171	8
29870	28677	7
29870	28701	10
29870	28819	7
29870	28927	7
29870	28979	7
29870	29785	7
29870	30503	8
29870	31636	6
29870	32282	8
