6417	20	7
6417	24	8
6417	28	7
6417	46	7
6417	52	8
6417	54	6
6417	57	7
6417	107	7
6417	114	6
6417	121	9
6417	127	8
6417	128	8
6417	129	7
6417	132	8
6417	136	8
6417	137	9
6417	138	8
6417	139	9
6417	143	8
6417	167	8
6417	173	7
6417	174	8
6417	177	7
6417	180	8
6417	181	8
6417	184	8
6417	189	7
6417	190	7
6417	205	8
6417	207	7
6417	218	7
6417	219	7
6417	248	8
6417	297	9
6417	298	7
6417	330	8
6417	377	6
6417	378	8
6417	379	6
6417	391	8
6417	401	9
6417	411	8
6417	438	7
6417	442	8
6417	445	7
6417	448	8
6417	452	8
6417	469	9
6417	484	7
6417	495	7
6417	519	8
6417	522	8
6417	536	9
6417	538	6
6417	539	9
6417	540	8
6417	541	8
6417	554	8
6417	555	8
6417	557	7
6417	564	6
6417	573	7
6417	613	7
6417	635	7
6417	636	7
6417	641	8
6417	642	8
6417	696	8
6417	760	8
6417	783	7
6417	807	6
6417	808	7
6417	833	7
6417	846	8
6417	866	8
6417	868	8
6417	869	8
6417	892	7
6417	894	7
6417	895	6
6417	896	6
6417	898	7
6417	899	7
6417	901	8
6417	902	7
6417	903	7
6417	904	7
6417	908	8
6417	936	8
6417	969	7
6417	981	8
6417	985	10
6417	986	9
6417	992	6
6417	1006	8
6417	1098	6
6417	1101	6
6417	1133	7
6417	1144	6
6417	1146	7
6417	1147	8
6417	1170	8
6417	1171	8
6417	1172	8
6417	1184	8
6417	1347	7
6417	1498	7
6417	1536	10
6417	1606	9
6417	1619	7
6417	1691	7
6417	1731	6
6417	1818	7
6417	1855	6
6417	1859	6
6417	2023	7
6417	2067	7
6417	2205	7
6417	2404	7
6417	2563	6
6417	2685	9
6417	2725	7
6417	2970	8
6417	2993	7
6417	3322	7
6417	3464	7
6417	3655	7
6417	3958	7
6417	4015	8
6417	4188	7
6417	4938	8
6417	5530	8
6417	5667	9
6417	6050	7
6417	6772	8
6417	7559	9
6417	7674	10
6417	8460	6
6417	8514	8
6417	8525	9
6417	9181	9
6417	9252	8
6417	9465	8
6417	9724	8
6417	9750	8
6417	10030	10
6417	10080	10
6417	10092	8
6417	10620	8
6417	10628	7
6417	10805	10
6417	10934	8
6417	11703	8
6417	12365	10
6417	12565	8
6417	12579	8
6417	14513	9
6417	15117	10
6417	15809	9
6417	16918	8
6417	17265	10
6417	18115	9
6417	18897	8
6417	21327	8
6417	22297	10
6417	23321	10
6417	27787	8
6417	27821	10
