26742	177	6
26742	205	10
26742	249	10
26742	298	7
26742	418	10
26742	449	9
26742	450	9
26742	451	10
26742	452	8
26742	481	9
26742	550	9
26742	857	7
26742	859	6
26742	874	8
26742	969	5
26742	1010	7
26742	1011	10
26742	1132	6
26742	1482	9
26742	1710	6
26742	2006	7
26742	2108	7
26742	2685	10
26742	2993	7
26742	3503	7
26742	4938	10
26742	5530	9
26742	5958	8
26742	6702	10
26742	6811	10
26742	8407	8
26742	9790	9
26742	11843	8
26742	14513	9
26742	18115	9
26742	18897	7
26742	20507	9
26742	20583	8
26742	21327	7
26742	22043	9
26742	23273	10
26742	23755	10
26742	24227	7
26742	24439	9
26742	26243	9
26742	27787	8
26742	28171	9
26742	28249	8
26742	28677	9
26742	29785	9
26742	30503	9
