44545	1	2
44545	7	4
44545	20	2
44545	22	7
44545	45	10
44545	93	6
44545	94	5
44545	120	8
44545	121	8
44545	129	7
44545	130	7
44545	136	7
44545	137	6
44545	138	7
44545	139	7
44545	147	6
44545	153	8
44545	154	7
44545	161	5
44545	164	9
44545	177	7
44545	185	6
44545	199	6
44545	223	8
44545	228	5
44545	232	7
44545	245	4
44545	249	6
44545	269	5
44545	270	6
44545	431	9
44545	479	7
44545	523	9
44545	530	6
44545	578	8
44545	721	8
44545	959	8
44545	1005	7
44545	1108	7
44545	1535	8
44545	1698	7
44545	1974	6
44545	2916	8
44545	3545	9
44545	4081	9
44545	4189	7
44545	4282	7
44545	5114	9
44545	5300	9
44545	5365	8
44545	9253	8
44545	9989	4
44545	10087	9
44545	10379	10
44545	10408	9
44545	10863	8
44545	11061	10
44545	11665	10
44545	11741	7
44545	11757	2
44545	12355	8
44545	16782	8
