26776	20	7
26776	269	10
26776	442	7
26776	594	5
26776	761	6
26776	834	6
26776	936	7
26776	1074	7
26776	1418	8
26776	1482	10
26776	2248	7
26776	2404	8
26776	2472	7
26776	2602	8
26776	2889	8
26776	2993	9
26776	3354	8
26776	3588	10
26776	4437	8
26776	4548	7
26776	4835	10
26776	5114	9
26776	5337	6
26776	5667	8
26776	5958	10
26776	6325	9
26776	6702	10
26776	7858	10
26776	8246	8
26776	8247	10
26776	8407	10
26776	8457	8
26776	8460	7
26776	8525	8
26776	8675	9
26776	9120	9
26776	9181	8
26776	9513	9
26776	9675	7
26776	9750	7
26776	9790	9
26776	9919	9
26776	9982	10
26776	10075	10
26776	10080	8
26776	10119	9
26776	10191	10
26776	10589	9
26776	10620	10
26776	10647	7
26776	10659	6
26776	10686	6
26776	10805	6
26776	11266	8
26776	11313	7
26776	11499	10
26776	11703	7
26776	12049	10
26776	12445	10
26776	12503	8
26776	12565	8
26776	13055	10
26776	13247	8
26776	13535	8
26776	13663	8
26776	13667	8
26776	14073	7
26776	14189	10
26776	14513	9
26776	14653	6
26776	14719	10
26776	15117	7
26776	15125	9
26776	15751	9
26776	16005	7
26776	16436	8
26776	16498	10
26776	16508	7
26776	16694	10
26776	16706	7
26776	16742	8
26776	16762	9
26776	16918	10
26776	17391	9
26776	17505	9
26776	17535	10
26776	17725	4
26776	18121	9
26776	18393	10
26776	18523	9
26776	19363	10
26776	20359	8
26776	20473	9
26776	20583	10
26776	20847	9
26776	20899	10
26776	21201	9
26776	21353	8
26776	22297	10
26776	22335	9
26776	23251	10
26776	23755	9
26776	26055	10
26776	27821	10
26776	30347	9
26776	31722	8
26776	31964	10
