40927	97	9
40927	121	7
40927	199	8
40927	227	9
40927	355	7
40927	356	9
40927	384	5
40927	395	5
40927	431	8
40927	523	8
40927	1195	6
40927	1535	9
40927	1575	8
40927	2787	6
40927	2904	10
40927	2993	5
40927	3230	7
40927	4214	4
40927	4726	7
40927	5081	8
40927	6547	9
40927	6772	7
40927	6773	8
40927	7054	8
40927	8074	8
40927	8514	7
40927	8525	7
40927	8841	7
40927	9252	7
40927	9253	10
40927	9465	7
40927	9515	5
40927	9724	7
40927	9919	6
40927	10080	7
40927	10092	7
40927	10161	6
40927	10336	6
40927	10620	9
40927	10719	7
40927	11597	7
40927	11617	6
