9651	19	10
9651	30	7
9651	33	10
9651	164	10
9651	205	10
9651	226	6
9651	934	10
9651	1535	9
9651	1575	9
9651	1889	9
9651	2476	3
9651	2904	10
9651	3652	8
9651	5909	5
9651	6064	7
9651	8460	5
9651	8630	4
9651	8841	5
9651	10464	2
9651	10491	6
9651	10588	8
9651	10620	5
9651	10790	6
9651	11111	6
9651	12445	8
9651	13601	7
9651	14811	7
9651	15037	4
9651	16592	6
9651	18277	4
9651	19815	6
9651	20507	7
9651	22199	7
9651	22319	8
9651	23283	8
9651	27899	4
9651	30503	8
9651	32379	8
