13460	53	8
13460	59	9
13460	63	9
13460	394	8
13460	521	8
13460	687	8
13460	907	7
13460	1110	8
13460	1195	7
13460	1222	9
13460	1575	9
13460	1808	8
13460	1810	8
13460	1840	7
13460	2494	7
13460	2904	9
13460	2923	10
13460	2926	8
13460	3092	10
13460	3457	10
13460	3470	7
13460	3503	8
13460	3712	7
13460	3731	8
13460	4551	9
13460	4752	10
13460	4814	10
13460	5042	8
13460	5262	10
13460	5958	9
13460	6586	9
13460	6682	9
13460	7054	10
13460	8217	8
13460	8536	9
13460	9041	10
13460	9181	8
13460	9441	9
13460	9736	10
13460	9750	8
13460	9926	8
13460	10079	8
13460	10321	10
13460	10578	8
13460	11123	8
13460	11319	7
13460	11617	10
13460	11757	10
13460	12549	8
13460	12711	10
13460	13367	9
13460	14345	10
13460	14741	7
13460	15451	10
13460	15583	8
13460	16498	8
13460	18247	10
13460	18277	8
13460	18897	9
13460	20047	8
13460	20507	9
13460	20785	10
13460	21033	9
13460	21439	10
13460	21881	8
13460	22199	10
13460	22319	10
13460	24703	10
13460	25157	8
13460	25649	10
