54273	15	8
54273	17	8
54273	20	9
54273	22	8
54273	24	8
54273	121	9
54273	136	8
54273	137	8
54273	138	8
54273	139	8
54273	170	7
54273	177	8
54273	183	8
54273	245	8
54273	248	6
54273	249	8
54273	263	9
54273	264	9
54273	265	8
54273	269	7
54273	287	8
54273	401	8
54273	406	6
54273	442	7
54273	517	6
54273	551	6
54273	558	10
54273	589	7
54273	594	7
54273	627	10
54273	761	6
54273	762	7
54273	807	6
54273	834	5
54273	846	8
54273	915	7
54273	936	6
54273	969	8
54273	995	8
54273	1074	6
54273	1327	8
54273	1482	8
54273	1559	9
54273	1614	8
54273	1674	8
54273	1818	7
54273	1842	10
54273	1859	7
54273	2116	8
54273	2117	8
54273	2118	7
54273	2119	7
54273	2120	6
54273	2121	7
54273	2122	8
54273	2248	5
54273	2472	7
54273	2684	7
54273	2685	8
54273	2889	6
54273	3226	10
54273	3588	7
54273	4015	7
54273	4053	8
54273	4437	6
54273	4835	6
54273	4938	8
54273	5029	8
54273	5114	8
54273	5231	5
54273	5258	9
54273	5945	7
54273	5958	6
54273	6325	6
54273	6702	9
54273	6811	7
54273	7088	7
54273	7367	7
54273	9513	7
54273	9539	6
54273	9919	7
54273	10033	8
54273	11061	10
54273	11371	5
54273	11697	8
54273	11703	7
54273	11771	10
54273	12929	7
54273	13145	5
54273	16498	6
54273	16518	9
54273	16894	10
54273	18689	9
54273	20583	9
54273	21755	5
54273	23991	5
54273	24415	10
54273	26243	9
54273	30230	9
