17734	1	7
17734	47	4
17734	61	7
17734	226	8
17734	323	5
17734	339	7
17734	356	6
17734	431	6
17734	437	9
17734	481	7
17734	482	7
17734	552	7
17734	790	8
17734	849	7
17734	859	8
17734	874	7
17734	934	8
17734	1132	5
17734	1313	6
17734	1535	9
17734	1575	10
17734	1689	8
17734	1826	7
17734	1889	9
17734	1943	9
17734	2236	7
17734	2251	10
17734	2290	8
17734	2593	9
17734	2596	6
17734	2904	10
17734	2966	8
17734	3782	9
17734	3783	9
17734	3972	7
17734	4280	9
17734	4282	10
17734	4382	7
17734	5114	10
17734	5204	10
17734	5205	10
17734	5341	8
17734	6547	7
17734	6746	8
17734	6880	6
17734	6951	8
17734	6954	8
17734	7311	8
17734	8142	9
17734	8624	6
17734	9253	9
17734	9756	8
17734	9919	8
17734	9989	9
17734	10015	5
17734	10087	8
17734	10444	6
17734	10620	8
17734	10711	7
17734	10793	9
17734	11111	8
17734	11385	5
17734	11703	7
17734	11737	8
17734	11741	8
17734	11757	8
17734	11759	8
17734	13125	10
17734	13601	9
17734	13629	10
17734	14353	9
17734	14807	9
17734	15037	7
17734	16498	9
17734	17265	9
17734	19815	8
17734	20541	7
17734	20965	8
17734	21431	8
17734	21881	8
17734	22147	8
17734	22199	8
17734	22297	9
17734	22319	9
17734	22763	8
17734	23079	6
17734	23281	5
17734	23283	8
17734	23289	7
17734	27821	9
