55566	20	8
55566	22	10
55566	68	9
55566	74	8
55566	100	9
55566	104	9
55566	120	8
55566	121	9
55566	122	9
55566	135	9
55566	136	10
55566	138	10
55566	139	10
55566	142	7
55566	145	8
55566	149	8
55566	234	7
55566	243	9
55566	251	8
55566	292	8
55566	427	9
55566	506	8
55566	645	10
55566	814	8
55566	815	8
55566	853	9
55566	907	8
55566	957	9
55566	995	10
55566	1110	8
55566	1190	7
55566	1482	9
55566	1516	7
55566	1535	9
55566	1557	9
55566	1562	9
55566	1575	9
55566	1579	9
55566	1604	9
55566	1642	9
55566	1838	8
55566	1914	9
55566	1974	8
55566	2167	7
55566	2752	9
55566	2904	9
55566	2923	8
55566	2927	7
55566	3092	8
55566	3298	8
55566	3389	7
55566	3392	9
55566	3457	8
55566	3588	8
55566	3615	9
55566	3656	9
55566	3731	9
55566	3734	8
55566	4053	10
55566	4066	7
55566	4081	8
55566	4551	9
55566	4662	9
55566	4722	9
55566	4752	9
55566	4814	8
55566	4898	9
55566	5114	9
55566	5262	9
55566	5300	8
55566	5355	6
55566	5525	9
55566	5530	9
55566	5717	9
55566	5835	9
55566	6045	8
55566	6117	8
55566	6171	7
55566	6586	9
55566	6682	7
55566	6895	8
55566	7054	9
55566	7058	9
55566	7592	9
55566	8449	7
55566	8841	7
55566	8894	8
55566	9065	7
55566	9441	7
55566	9926	8
55566	10156	7
55566	10163	7
55566	10276	7
55566	10321	9
55566	10862	7
55566	11013	7
55566	11241	7
55566	11371	10
