14068	20	7
14068	121	8
14068	205	9
14068	223	7
14068	225	5
14068	245	9
14068	469	6
14068	550	7
14068	813	7
14068	1691	7
14068	1818	8
14068	2993	4
14068	3588	8
14068	4437	7
14068	5114	10
14068	6421	9
14068	7088	4
14068	8525	7
14068	9919	8
14068	10620	8
14068	11499	7
14068	11703	6
14068	11737	7
14068	11771	8
14068	14513	8
14068	15809	8
14068	16011	7
14068	16498	9
14068	16694	7
14068	16762	9
14068	16870	7
14068	16894	8
14068	17265	9
14068	18115	8
14068	18897	8
14068	20507	8
14068	20583	9
14068	23273	9
14068	23755	8
14068	24415	9
14068	24439	8
14068	24833	8
14068	25157	6
14068	26243	7
14068	27821	8
14068	28171	9
14068	28755	7
14068	28891	9
14068	28927	7
14068	29785	7
14068	30205	7
14068	30654	9
14068	31741	8
14068	31964	8
14068	32282	8
