23347	20	7
23347	61	7
23347	71	7
23347	72	8
23347	79	8
23347	121	7
23347	205	9
23347	227	8
23347	237	9
23347	248	7
23347	355	8
23347	390	7
23347	811	9
23347	849	9
23347	1084	7
23347	1195	8
23347	1535	10
23347	1543	6
23347	1575	9
23347	1689	9
23347	1818	7
23347	1840	7
23347	1887	8
23347	2025	10
23347	2129	9
23347	2167	8
23347	2904	8
23347	2926	9
23347	3467	7
23347	3470	8
23347	3588	9
23347	3712	8
23347	3958	6
23347	4182	8
23347	4224	10
23347	4382	5
23347	5150	8
23347	5681	10
23347	6023	8
23347	6201	7
23347	6205	7
23347	6512	5
23347	6547	8
23347	6573	9
23347	6746	10
23347	6956	8
23347	7054	8
23347	7088	7
23347	7338	9
23347	7769	9
23347	8074	7
23347	8460	7
23347	8476	7
23347	8676	6
23347	8769	7
23347	10067	6
