39816	1	9
39816	26	10
39816	30	7
39816	32	8
39816	33	8
39816	47	8
39816	121	7
39816	160	7
39816	205	8
39816	226	5
39816	256	8
39816	317	7
39816	339	8
39816	356	6
39816	376	6
39816	430	7
39816	528	7
39816	601	8
39816	762	7
39816	770	9
39816	889	7
39816	974	7
39816	1117	6
39816	1210	8
39816	1361	7
39816	1519	8
39816	1535	7
39816	1575	7
39816	1639	5
39816	1689	8
39816	2124	7
39816	2251	7
39816	2904	7
39816	2952	8
39816	3002	8
39816	3728	5
39816	3729	5
39816	3901	6
39816	4654	7
39816	4786	7
39816	4866	5
39816	5081	8
39816	5114	8
39816	5391	5
39816	6114	9
39816	6500	7
39816	6546	5
39816	6675	8
39816	6694	4
39816	7193	8
39816	7411	6
39816	7593	8
39816	8074	7
39816	8769	7
39816	8987	5
39816	9253	8
39816	9515	6
39816	9756	8
39816	9919	7
39816	10020	7
39816	10087	8
39816	10793	7
39816	11483	7
39816	11741	8
39816	11771	8
39816	11827	5
39816	11887	7
39816	11977	8
39816	11979	8
39816	12293	6
39816	12467	7
39816	12549	7
39816	12685	6
39816	13161	6
39816	13183	7
39816	16894	9
