69540	20	8
69540	59	6
69540	154	7
69540	164	10
69540	199	9
69540	223	8
69540	225	6
69540	237	8
69540	249	8
69540	268	8
69540	330	7
69540	355	4
69540	431	9
69540	457	10
69540	481	7
69540	482	8
69540	486	7
69540	512	9
69540	513	10
69540	523	8
69540	527	7
69540	552	7
69540	572	9
69540	585	10
69540	738	8
69540	813	7
69540	849	6
69540	1030	8
69540	1122	6
69540	1195	8
69540	1210	9
69540	1313	7
69540	1453	7
69540	1575	9
69540	1689	10
69540	1710	7
69540	1840	9
69540	2236	8
69540	2904	9
69540	2926	7
69540	2966	9
69540	3712	8
69540	4081	6
69540	4224	9
69540	5040	9
69540	5114	9
69540	5341	9
69540	5681	8
69540	6007	8
69540	6045	7
69540	6512	7
69540	6880	8
69540	7711	8
69540	8769	6
69540	9253	10
69540	9656	6
69540	9756	3
69540	9760	8
69540	9981	5
69540	9989	8
69540	10029	9
69540	10162	9
69540	10163	3
69540	10408	8
69540	10418	7
69540	10490	6
69540	10620	8
69540	10671	5
69540	11319	9
69540	11553	8
69540	11577	8
69540	11633	8
69540	11757	8
69540	11759	8
69540	12189	10
69540	12355	8
69540	13125	9
69540	13469	6
69540	13601	8
69540	14075	8
69540	14227	6
69540	14289	7
69540	14353	9
69540	15315	7
69540	15751	8
69540	16099	4
69540	16662	9
69540	16782	10
69540	16868	6
69540	17265	8
69540	17391	7
69540	17895	9
69540	18523	7
69540	19815	9
69540	20507	8
69540	20785	6
69540	21329	9
69540	21881	8
69540	21939	10
69540	21995	7
69540	22101	9
69540	22199	7
69540	22535	9
69540	23273	10
69540	23289	9
69540	23321	6
69540	23701	8
69540	23755	8
69540	24781	8
69540	28121	7
69540	28223	7
