29215	16	9
29215	27	9
29215	149	9
29215	162	7
29215	189	10
29215	227	10
29215	237	10
29215	246	8
29215	253	8
29215	254	8
29215	255	8
29215	519	8
29215	527	10
29215	528	10
29215	553	7
29215	724	8
29215	746	9
29215	850	9
29215	853	9
29215	1117	10
29215	1118	10
29215	1119	10
29215	1121	10
29215	1122	10
29215	1525	10
29215	1526	10
29215	1546	6
29215	1564	10
29215	1565	10
29215	1709	10
29215	1722	8
29215	1887	8
29215	2001	9
29215	2148	9
29215	2201	10
29215	2246	10
29215	2363	10
29215	2581	9
29215	2744	10
29215	2847	10
29215	3092	9
29215	3292	9
29215	3299	10
29215	3927	9
29215	4021	8
29215	4081	9
29215	4107	10
29215	4382	9
29215	4472	9
29215	4565	10
29215	4705	10
29215	4814	9
29215	5060	9
29215	5300	8
29215	5526	10
29215	5630	9
29215	5947	10
29215	6288	10
29215	6372	8
29215	6399	9
29215	6746	9
29215	6877	10
29215	6927	9
29215	8348	10
29215	8408	10
29215	8438	10
29215	8449	9
29215	8479	9
29215	8634	10
29215	9941	9
29215	10161	8
29215	10321	8
29215	10379	8
29215	11019	10
