58508	15	7
58508	17	6
58508	20	7
58508	22	7
58508	24	8
58508	25	6
58508	28	6
58508	46	7
58508	52	7
58508	68	6
58508	105	3
58508	114	8
58508	132	8
58508	136	8
58508	137	8
58508	138	8
58508	139	8
58508	157	7
58508	159	7
58508	167	8
58508	174	8
58508	177	6
58508	183	7
58508	189	7
58508	190	7
58508	205	8
58508	207	6
58508	245	8
58508	248	6
58508	252	6
58508	266	8
58508	271	7
58508	296	6
58508	297	5
58508	298	5
58508	330	7
58508	379	9
58508	388	7
58508	401	7
58508	406	4
58508	411	7
58508	419	7
58508	421	6
58508	422	6
58508	423	6
58508	442	7
58508	448	7
58508	469	8
58508	479	7
58508	504	5
58508	517	8
58508	519	7
58508	554	5
58508	558	7
58508	564	6
58508	617	7
58508	618	7
58508	627	7
58508	635	6
58508	783	7
58508	814	6
58508	815	6
58508	846	8
58508	857	9
58508	876	7
58508	936	7
58508	940	7
58508	979	7
58508	995	7
58508	1065	8
58508	1067	5
58508	1190	6
58508	1327	7
58508	1362	6
58508	1440	4
58508	1536	7
58508	1559	8
58508	1799	5
58508	1800	5
58508	1842	7
