57029	20	9
57029	249	10
57029	325	9
57029	508	5
57029	853	10
57029	1535	10
57029	1562	8
57029	2034	10
57029	3092	10
57029	3470	8
57029	3731	9
57029	4224	10
57029	4722	9
57029	4814	10
57029	5719	10
57029	6045	10
57029	7054	9
57029	7647	9
57029	7662	9
57029	8063	10
57029	9074	9
57029	9656	10
57029	9926	10
57029	9989	9
57029	10161	10
57029	10800	9
57029	11123	10
57029	11433	9
57029	12189	10
57029	12461	7
57029	12531	10
57029	13585	10
57029	14227	10
57029	14289	7
57029	14713	10
57029	14741	10
