19057	20	9
19057	101	7
19057	199	6
19057	226	7
19057	269	8
19057	317	9
19057	356	7
19057	376	5
19057	527	6
19057	528	8
19057	552	5
19057	877	9
19057	1121	6
19057	1482	8
19057	1530	5
19057	1535	8
19057	1818	7
19057	2167	5
19057	2952	10
19057	3092	6
19057	3210	3
19057	3457	6
19057	3574	6
19057	3841	6
19057	4155	9
19057	4181	8
19057	4752	6
19057	4814	6
19057	4898	6
19057	5114	9
19057	6547	7
19057	6553	6
19057	6702	8
19057	6707	5
19057	8063	6
19057	8074	5
19057	8246	7
19057	8449	6
19057	8740	8
19057	9136	6
19057	9253	8
19057	9332	4
19057	9926	6
19057	10067	4
19057	10087	8
19057	10620	7
19057	11013	6
19057	11061	10
19057	11111	7
19057	11123	6
19057	11741	8
19057	12445	6
19057	12859	8
19057	13271	8
19057	13601	7
19057	14075	7
19057	14513	7
19057	16498	8
19057	18115	8
19057	18767	6
19057	20159	7
19057	22145	7
19057	25161	8
