59190	20	8
59190	43	8
59190	48	7
59190	52	6
59190	59	8
59190	60	8
59190	61	8
59190	64	7
59190	66	6
59190	76	8
59190	77	8
59190	100	8
59190	120	9
59190	121	8
59190	122	8
59190	149	8
59190	154	7
59190	177	8
59190	189	7
59190	199	8
59190	226	9
59190	232	8
59190	241	9
59190	243	9
59190	270	8
59190	298	7
59190	317	8
59190	348	8
59190	356	7
59190	357	8
59190	372	8
59190	405	8
59190	427	10
59190	431	7
59190	435	7
59190	469	7
59190	487	9
59190	513	8
59190	514	7
59190	519	8
59190	527	5
59190	529	8
59190	530	7
59190	531	7
59190	532	7
59190	550	5
59190	552	6
59190	572	6
59190	682	7
59190	687	6
59190	723	7
59190	740	7
59190	766	7
59190	831	7
59190	845	9
59190	850	8
59190	853	9
59190	969	8
59190	996	7
59190	997	7
59190	1022	7
59190	1067	7
59190	1078	8
59190	1117	5
59190	1132	5
59190	1239	7
59190	1240	7
59190	1250	7
59190	1278	7
59190	1313	5
59190	1361	7
59190	1498	10
59190	1546	8
59190	1557	8
59190	1563	7
59190	1570	7
59190	1578	8
59190	1606	8
59190	1688	7
59190	1691	8
59190	1807	7
59190	1840	8
59190	1915	8
59190	2025	8
59190	2104	7
59190	2800	8
59190	2802	7
59190	2961	5
59190	2993	7
59190	3076	7
59190	3420	7
59190	3457	9
59190	3503	7
59190	3712	8
59190	4450	7
