35778	20	10
35778	154	6
35778	199	10
35778	249	9
35778	431	8
35778	452	6
35778	481	8
35778	523	10
35778	528	9
35778	550	7
35778	552	8
35778	572	9
35778	1004	6
35778	1117	9
35778	1681	8
35778	1689	10
35778	2025	8
35778	2236	10
35778	2759	8
35778	4224	10
35778	5114	10
35778	5630	8
35778	6547	10
35778	6573	10
35778	6746	10
35778	6811	9
35778	7338	9
35778	9000	9
35778	9253	10
35778	9874	8
35778	9989	10
35778	10161	8
35778	10408	10
35778	10863	10
35778	11433	10
35778	11757	9
35778	14227	10
35778	14349	9
35778	14713	9
35778	15085	7
35778	15809	10
35778	16782	8
35778	16866	7
35778	17635	7
35778	17919	8
35778	18661	9
35778	20507	10
35778	21647	10
35778	23289	10
35778	23447	9
35778	25681	9
35778	25859	8
35778	26349	9
35778	27633	9
35778	27775	10
35778	28121	8
35778	28221	6
35778	28817	7
35778	28981	6
35778	29067	9
35778	30547	8
