6218	68	9
6218	164	9
6218	174	8
6218	177	8
6218	199	8
6218	298	7
6218	807	8
6218	853	9
6218	873	8
6218	877	10
6218	969	8
6218	1118	8
6218	1121	7
6218	1535	10
6218	1575	10
6218	1604	10
6218	1614	8
6218	1726	9
6218	2001	9
6218	2026	7
6218	2116	7
6218	2117	7
6218	2404	9
6218	2581	10
6218	2685	9
6218	2847	7
6218	2904	10
6218	3269	7
6218	3352	8
6218	3457	10
6218	3927	10
6218	4722	9
6218	4752	10
6218	4884	9
6218	4898	10
6218	4938	9
6218	5114	10
6218	5355	9
6218	16498	10
