41878	15	9
41878	20	4
41878	24	10
41878	25	5
41878	46	9
41878	52	4
41878	54	3
41878	57	10
41878	105	6
41878	136	10
41878	137	8
41878	138	8
41878	139	8
41878	143	5
41878	154	8
41878	174	5
41878	177	5
41878	189	7
41878	190	7
41878	194	8
41878	205	9
41878	223	6
41878	225	1
41878	245	10
41878	246	5
41878	249	7
41878	263	9
41878	264	9
41878	265	9
41878	269	3
41878	273	5
41878	298	5
41878	330	3
41878	335	5
41878	341	5
41878	370	5
41878	379	5
41878	386	5
41878	392	9
41878	401	9
41878	418	8
41878	420	5
41878	448	5
41878	449	5
41878	450	5
41878	451	7
41878	452	6
41878	469	4
41878	477	9
41878	481	4
41878	482	2
41878	495	5
41878	496	4
41878	517	8
41878	536	4
41878	550	7
41878	554	4
41878	555	4
41878	557	4
41878	558	10
41878	564	5
41878	566	5
41878	573	4
41878	588	4
41878	617	8
41878	618	4
41878	627	10
41878	693	5
41878	738	6
41878	762	4
41878	769	5
41878	792	7
41878	807	5
41878	808	5
41878	813	1
41878	834	5
41878	846	10
41878	857	6
41878	866	4
41878	868	4
41878	869	4
41878	874	8
41878	876	7
41878	891	5
41878	892	5
41878	894	1
41878	895	1
41878	896	1
41878	897	1
41878	898	1
41878	899	1
41878	900	1
41878	901	1
41878	902	1
41878	903	1
41878	904	1
41878	905	1
41878	906	1
41878	949	8
41878	950	7
41878	962	9
41878	967	5
41878	969	5
41878	979	7
41878	985	1
41878	986	1
41878	987	1
41878	992	5
41878	1007	8
41878	1009	1
41878	1010	8
41878	1018	4
41878	1022	4
41878	1136	5
41878	1145	9
41878	1170	4
41878	1171	4
41878	1172	4
41878	1194	5
41878	1253	3
41878	1254	3
41878	1255	3
41878	1256	3
41878	1257	3
41878	1258	3
41878	1259	3
41878	1260	3
41878	1317	9
41878	1362	7
41878	1397	8
41878	1398	7
41878	1399	5
41878	1400	7
41878	1412	10
41878	1413	8
41878	1414	8
41878	1415	7
41878	1416	8
41878	1417	8
41878	1418	8
41878	1419	8
41878	1420	6
41878	1421	7
41878	1422	8
41878	1423	7
41878	1424	7
41878	1425	10
41878	1426	5
41878	1427	6
41878	1428	6
41878	1429	7
41878	1430	10
41878	1431	8
41878	1432	7
41878	1433	8
41878	1434	6
41878	1435	7
41878	1436	7
41878	1437	8
41878	1438	7
41878	1439	8
41878	1482	5
41878	1536	7
41878	1559	9
41878	1604	5
41878	1606	7
41878	1626	2
41878	1678	7
41878	1691	4
41878	1705	3
41878	1731	6
41878	1748	3
41878	1759	4
41878	1810	4
41878	1818	5
41878	1837	5
41878	1842	10
41878	1911	6
41878	2006	7
41878	2113	5
41878	2114	4
41878	2222	10
41878	2404	5
41878	2563	9
41878	2685	8
41878	2772	6
41878	2808	3
41878	2889	5
41878	2911	4
41878	2970	5
41878	2985	7
41878	2993	4
41878	3015	6
41878	3019	7
41878	3226	10
41878	3297	10
41878	3312	10
41878	3354	5
41878	3503	3
41878	3515	3
41878	3549	6
41878	3588	7
41878	3655	4
41878	3958	9
41878	3972	8
41878	4015	4
41878	4320	7
41878	4483	7
41878	4772	9
41878	4835	5
41878	4851	8
41878	4898	7
41878	4938	8
41878	4999	4
41878	5019	8
41878	5029	10
41878	5114	10
41878	5258	9
41878	5306	6
41878	5337	2
41878	5369	7
41878	5493	8
41878	5530	9
41878	5538	5
41878	5667	8
41878	5958	8
41878	5978	8
41878	6028	10
41878	6033	1
41878	6171	9
41878	6418	8
41878	6421	10
41878	6444	5
41878	6707	4
41878	6772	7
41878	6811	10
41878	6951	9
41878	7088	4
41878	7157	10
41878	7158	10
41878	7334	2
41878	7592	8
41878	7666	10
41878	7667	10
41878	7674	9
41878	7816	10
41878	7858	6
41878	8097	7
41878	8247	5
41878	8311	5
41878	8407	8
41878	8460	4
41878	8514	7
41878	8525	9
41878	8546	10
41878	8547	10
41878	8548	10
41878	8550	10
41878	8557	8
41878	8675	8
41878	8934	6
41878	8995	6
41878	9120	5
41878	9130	10
41878	9135	6
41878	9181	8
41878	9201	5
41878	9252	7
41878	9331	6
41878	9335	7
41878	9465	7
41878	9513	7
41878	9724	7
41878	9750	5
41878	9790	8
41878	9834	8
41878	9863	8
41878	9919	5
41878	9981	5
41878	10015	4
41878	10030	9
41878	10049	8
41878	10080	9
41878	10092	7
41878	10189	7
41878	10330	2
41878	10378	7
41878	10460	8
41878	10620	4
41878	10805	8
41878	10838	5
41878	10934	5
41878	11013	7
41878	11266	5
41878	11313	5
41878	11359	1
41878	11441	8
41878	11499	5
41878	11697	6
41878	11703	4
41878	11739	8
41878	11761	8
41878	11771	9
41878	11777	8
41878	11843	9
41878	12069	9
41878	12231	1
41878	12445	6
41878	12565	5
41878	12753	5
41878	13403	7
41878	13535	8
41878	13663	8
41878	14073	5
41878	14075	6
41878	14513	7
41878	14527	8
41878	14719	8
41878	15117	9
41878	15125	7
41878	15633	5
41878	15809	8
41878	16706	10
41878	16742	8
41878	16762	2
41878	16918	9
41878	21327	8
