70078	15	8
70078	20	5
70078	22	9
70078	57	9
70078	154	8
70078	170	8
70078	246	7
70078	263	7
70078	479	8
70078	558	9
70078	627	8
70078	857	9
70078	1482	7
70078	1691	8
70078	1842	8
70078	3226	8
70078	3588	8
70078	5258	6
70078	6444	7
70078	6702	9
70078	7674	10
70078	8311	7
70078	9919	8
70078	10030	10
70078	10620	9
70078	11061	10
70078	11371	7
70078	11697	8
70078	11771	9
70078	12365	10
70078	14513	9
70078	16894	9
70078	18115	9
70078	18179	9
70078	18689	10
70078	18897	7
70078	19647	7
70078	20583	9
70078	21185	10
70078	21507	6
70078	23273	8
70078	24277	9
70078	24415	10
70078	26243	8
70078	27663	9
70078	28171	10
