16972	226	7
16972	232	9
16972	322	10
16972	853	9
16972	1138	8
16972	1210	9
16972	1571	10
16972	1698	10
16972	1887	7
16972	2034	8
16972	2167	8
16972	3702	9
16972	3965	10
16972	4477	10
16972	4722	9
16972	5680	10
16972	5690	10
16972	5835	9
16972	6187	10
16972	7791	10
16972	7817	7
16972	8038	10
16972	8190	10
16972	8425	10
16972	11111	9
16972	11701	8
16972	15085	9
16972	15605	9
16972	16498	10
16972	16528	9
16972	21995	9
16972	23289	10
16972	23673	9
16972	24151	9
16972	26243	9
16972	27633	10
