7248	20	10
7248	121	10
7248	136	10
7248	137	10
7248	138	10
7248	139	10
7248	189	6
7248	190	6
7248	223	10
7248	245	9
7248	248	8
7248	249	10
7248	297	10
7248	330	10
7248	392	10
7248	460	9
7248	461	10
7248	462	10
7248	463	7
7248	464	5
7248	813	10
7248	857	10
7248	1414	9
7248	1416	10
7248	1417	7
7248	1419	9
7248	1430	10
7248	1431	9
7248	1432	8
7248	1433	9
7248	1435	8
7248	1436	9
7248	1437	8
7248	1439	8
7248	1818	8
7248	2472	7
7248	2602	8
7248	2993	8
7248	3503	10
7248	4320	2
7248	4437	7
7248	4851	7
7248	4999	5
7248	5019	8
7248	5150	8
