26891	64	8
26891	101	8
26891	102	6
26891	120	9
26891	149	7
26891	164	8
26891	169	9
26891	226	9
26891	232	9
26891	435	8
26891	622	7
26891	656	8
26891	688	7
26891	853	10
26891	941	9
26891	1072	7
26891	1222	9
26891	1530	9
26891	1562	7
26891	2034	8
26891	2593	9
26891	2985	7
26891	3420	8
26891	3782	9
26891	3783	9
26891	4280	9
26891	4282	9
26891	4896	8
26891	4898	9
26891	5204	9
26891	5205	9
26891	5530	9
26891	5678	8
26891	6408	9
26891	6624	9
26891	6954	9
26891	7058	8
26891	7669	8
26891	7769	8
26891	8129	9
26891	8481	8
26891	9756	8
26891	10408	9
26891	10620	9
26891	10719	9
26891	10793	8
26891	11111	9
