17856	205	7
17856	481	8
17856	550	6
17856	2404	6
17856	3354	6
17856	3588	7
17856	7088	5
17856	8460	6
17856	8525	7
17856	8557	8
17856	8675	7
17856	9919	8
17856	10378	8
17856	10620	8
17856	11013	7
17856	11266	7
17856	11499	7
17856	11843	7
17856	13055	7
17856	13403	9
17856	15125	7
17856	15809	9
17856	16498	9
17856	16694	7
17856	16742	8
17856	16762	8
17856	17082	7
17856	18121	7
17856	18277	8
17856	18897	9
17856	20507	8
17856	21201	8
17856	21353	7
17856	22297	9
17856	22433	6
17856	23273	10
17856	24439	8
17856	24705	7
17856	25157	6
17856	26055	9
17856	27821	8
17856	28171	9
17856	28677	9
17856	28701	9
17856	28819	7
17856	29589	7
17856	29785	7
17856	29854	7
17856	31370	7
17856	31374	8
17856	31376	9
